Date,High,Low,Open,Close,Volume,Adj Close
2013-04-24,44.5,44.29999923706055,44.5,44.29999923706055,14040.0,27.93284797668457
2013-04-25,45.20000076293945,44.5,45.20000076293945,44.5,41000.0,28.0589542388916
2013-04-26,46.0,45.20000076293945,45.400001525878906,45.20000076293945,59000.0,28.500337600708008
2013-04-29,46.29999923706055,45.650001525878906,46.0,45.650001525878906,53080.0,28.78407859802246
2013-04-30,46.20000076293945,45.79999923706055,46.0,46.0,85000.0,29.004764556884766
2013-05-02,46.0,45.70000076293945,46.0,46.0,35046.0,29.004764556884766
2013-05-03,46.29999923706055,45.849998474121094,46.29999923706055,45.849998474121094,44200.0,28.910181045532227
2013-05-06,45.900001525878906,45.0,45.900001525878906,45.5,55000.0,28.689495086669922
2013-05-07,46.79999923706055,45.349998474121094,45.900001525878906,45.349998474121094,23001.0,28.594911575317383
2013-05-08,45.900001525878906,45.04999923706055,45.04999923706055,45.5,30000.0,28.689495086669922
2013-05-09,46.650001525878906,46.099998474121094,46.45000076293945,46.29999923706055,92181.0,29.193925857543945
2013-05-10,46.79999923706055,46.04999923706055,46.29999923706055,46.099998474121094,23000.0,29.06781768798828
2013-05-13,49.29999923706055,46.54999923706055,46.599998474121094,49.29999923706055,319304.0,31.085540771484375
2013-05-14,52.70000076293945,50.099998474121094,50.29999923706055,52.70000076293945,1115788.0,33.229373931884766
2013-05-15,53.599998474121094,52.0,52.900001525878906,52.0,711053.0,32.787994384765625
2013-05-16,52.70000076293945,50.900001525878906,52.5,50.900001525878906,457001.0,32.09440994262695
2013-05-17,54.400001525878906,51.20000076293945,51.20000076293945,54.400001525878906,857755.0,34.30128479003906
2013-05-20,57.900001525878906,55.0,55.79999923706055,55.0,959010.0,34.67960739135742
2013-05-21,55.79999923706055,53.099998474121094,54.79999923706055,54.5,437765.0,34.364341735839844
2013-05-22,55.400001525878906,53.20000076293945,54.599998474121094,54.0,268000.0,34.049072265625
2013-05-23,54.0,52.599998474121094,54.0,53.099998474121094,206000.0,33.48158645629883
2013-05-24,54.0,52.400001525878906,53.099998474121094,54.0,211100.0,34.049072265625
2013-05-27,54.70000076293945,53.5,54.599998474121094,53.5,121000.0,33.733795166015625
2013-05-28,55.20000076293945,53.0,53.599998474121094,53.0,267100.0,33.41852951049805
2013-05-29,52.900001525878906,51.0,52.900001525878906,51.5,317100.0,32.472721099853516
2013-05-30,52.400001525878906,51.400001525878906,51.5,51.599998474121094,75000.0,32.53577423095703
2013-05-31,52.400001525878906,50.29999923706055,52.400001525878906,50.599998474121094,120000.0,31.90523910522461
2013-06-03,51.900001525878906,50.599998474121094,50.599998474121094,51.5,66200.0,32.472721099853516
2013-06-04,52.5,50.29999923706055,52.29999923706055,50.29999923706055,119001.0,31.716079711914062
2013-06-05,50.79999923706055,49.29999923706055,50.29999923706055,49.29999923706055,158000.0,31.085540771484375
2013-06-06,49.29999923706055,48.0,49.29999923706055,48.849998474121094,166100.0,30.801795959472656
2013-06-07,50.900001525878906,47.20000076293945,50.900001525878906,47.650001525878906,258000.0,30.04515266418457
2013-06-10,49.0,47.849998474121094,48.45000076293945,48.79999923706055,75000.0,30.770273208618164
2013-06-11,49.900001525878906,49.099998474121094,49.099998474121094,49.25,153000.0,31.05401611328125
2013-06-13,49.099998474121094,47.599998474121094,49.099998474121094,48.20000076293945,71000.0,30.391948699951172
2013-06-14,49.150001525878906,48.20000076293945,48.599998474121094,48.45000076293945,97200.0,30.549583435058594
2013-06-17,49.20000076293945,48.599998474121094,48.599998474121094,49.150001525878906,62183.0,30.99095916748047
2013-06-18,49.849998474121094,49.29999923706055,49.849998474121094,49.400001525878906,65100.0,31.148597717285156
2013-06-19,49.400001525878906,48.70000076293945,49.400001525878906,48.75,58100.0,30.738746643066406
2013-06-20,49.25,48.20000076293945,49.25,48.349998474121094,20000.0,30.486526489257812
2013-06-21,48.0,46.599998474121094,48.0,47.599998474121094,66041.0,30.013622283935547
2013-06-24,47.599998474121094,46.099998474121094,47.599998474121094,46.099998474121094,58050.0,29.06781768798828
2013-06-25,46.099998474121094,44.599998474121094,46.099998474121094,44.79999923706055,64100.0,28.24811363220215
2013-06-26,46.79999923706055,45.599998474121094,45.79999923706055,46.400001525878906,84000.0,29.256977081298828
2013-06-27,46.599998474121094,46.04999923706055,46.349998474121094,46.54999923706055,14000.0,29.3515567779541
2013-06-28,46.79999923706055,45.79999923706055,45.79999923706055,45.900001525878906,20000.0,28.94171142578125
2013-07-01,46.400001525878906,45.900001525878906,46.400001525878906,46.29999923706055,20000.0,29.193925857543945
2013-07-02,46.70000076293945,45.599998474121094,46.5,45.599998474121094,26041.0,28.752548217773438
2013-07-03,45.95000076293945,45.0,45.900001525878906,45.0,48000.0,28.374225616455078
2013-07-04,45.900001525878906,44.79999923706055,45.900001525878906,45.0,85000.0,28.374225616455078
2013-07-05,45.599998474121094,45.0,45.29999923706055,45.0,47000.0,28.374225616455078
2013-07-08,45.400001525878906,45.0,45.20000076293945,45.04999923706055,30000.0,28.40575408935547
2013-07-09,45.900001525878906,45.099998474121094,45.599998474121094,45.400001525878906,57000.0,28.626441955566406
2013-07-10,45.5,44.79999923706055,45.5,44.79999923706055,86000.0,28.24811363220215
2013-07-11,45.20000076293945,44.75,45.099998474121094,44.75,69000.0,28.216590881347656
2013-07-12,45.0,44.54999923706055,44.75,44.75,20000.0,28.216590881347656
2013-07-15,45.599998474121094,45.0,45.0,45.29999923706055,15002.0,28.563386917114258
2013-07-16,45.54999923706055,45.150001525878906,45.29999923706055,45.54999923706055,23000.0,28.721023559570312
2013-07-17,45.5,45.20000076293945,45.5,45.29999923706055,11000.0,28.563386917114258
2013-07-18,44.95000076293945,44.599998474121094,44.95000076293945,44.599998474121094,41000.0,28.122007369995117
2013-07-19,44.400001525878906,43.29999923706055,44.349998474121094,44.0,56000.0,27.74368667602539
2013-07-22,44.79999923706055,43.79999923706055,44.400001525878906,43.79999923706055,50000.0,27.617576599121094
2013-07-23,44.79999923706055,44.04999923706055,44.04999923706055,44.20000076293945,62010.0,27.869792938232422
2013-07-24,44.79999923706055,44.400001525878906,44.400001525878906,44.5,18300.0,28.0589542388916
2013-07-25,45.099998474121094,44.650001525878906,44.900001525878906,45.04999923706055,41000.0,28.40575408935547
2013-07-26,45.70000076293945,45.099998474121094,45.099998474121094,45.5,42000.0,28.689495086669922
2013-07-29,45.5,44.20000076293945,45.5,44.29999923706055,65015.0,27.93284797668457
2013-07-30,44.599998474121094,44.0,44.0,44.54999923706055,18000.0,28.090484619140625
2013-07-31,45.20000076293945,44.599998474121094,45.0,44.599998474121094,29000.0,28.122007369995117
2013-08-01,44.349998474121094,43.650001525878906,44.349998474121094,43.650001525878906,41000.0,27.52300453186035
2013-08-02,44.79999923706055,43.400001525878906,43.75,43.400001525878906,118156.0,27.365367889404297
2013-08-05,43.5,43.0,43.5,43.20000076293945,46024.0,27.239255905151367
2013-08-06,43.900001525878906,43.0,43.20000076293945,43.25,39000.0,27.270782470703125
2013-08-07,44.04999923706055,42.70000076293945,43.75,42.70000076293945,59548.0,26.923986434936523
2013-08-08,43.099998474121094,42.20000076293945,42.75,42.70000076293945,75100.0,26.923986434936523
2013-08-09,43.900001525878906,41.849998474121094,43.900001525878906,41.900001525878906,102008.0,26.419557571411133
2013-08-12,42.099998474121094,40.5,42.099998474121094,40.95000076293945,141007.0,25.820545196533203
2013-08-13,41.75,41.0,41.20000076293945,41.29999923706055,87000.0,26.041231155395508
2013-08-14,42.25,41.5,42.20000076293945,41.70000076293945,43010.0,26.293445587158203
2013-08-15,42.75,42.0,42.0,42.20000076293945,61000.0,26.608720779418945
2013-08-16,42.79999923706055,42.0,42.0,42.5,59000.0,26.79787826538086
2013-08-19,43.20000076293945,42.400001525878906,43.20000076293945,42.5,44100.0,26.79787826538086
2013-08-20,42.5,41.20000076293945,42.5,41.349998474121094,76050.0,26.07276153564453
2013-08-22,42.45000076293945,41.349998474121094,41.349998474121094,42.45000076293945,72000.0,26.7663516998291
2013-08-23,43.20000076293945,42.5,42.95000076293945,42.5,69000.0,26.79787826538086
2013-08-26,42.900001525878906,42.0,42.599998474121094,42.04999923706055,82000.0,26.514137268066406
2013-08-27,42.599998474121094,41.79999923706055,42.099998474121094,39.599998474121094,164047.0,24.969318389892578
2013-08-28,39.849998474121094,39.0,39.400001525878906,39.20000076293945,85000.0,26.38267707824707
2013-08-29,40.20000076293945,39.5,39.79999923706055,39.70000076293945,69000.0,26.71919059753418
2013-08-30,40.20000076293945,39.599998474121094,39.79999923706055,39.79999923706055,49000.0,26.786489486694336
2013-09-02,41.599998474121094,39.79999923706055,39.79999923706055,40.5,103071.0,27.257612228393555
2013-09-03,40.95000076293945,40.20000076293945,40.95000076293945,40.29999923706055,45000.0,27.123008728027344
2013-09-04,41.099998474121094,40.25,41.099998474121094,40.25,70024.0,27.089357376098633
2013-09-05,41.20000076293945,40.45000076293945,41.20000076293945,40.54999923706055,65000.0,27.291259765625
2013-09-06,41.650001525878906,40.5,40.79999923706055,40.5,166400.0,27.257612228393555
2013-09-09,40.95000076293945,39.849998474121094,40.95000076293945,39.95000076293945,58221.0,26.887447357177734
2013-09-10,40.29999923706055,40.0,40.29999923706055,40.0,45000.0,26.92109489440918
2013-09-11,40.95000076293945,40.0,40.0,40.54999923706055,70000.0,27.291259765625
2013-09-12,40.900001525878906,40.20000076293945,40.849998474121094,40.900001525878906,33000.0,27.52682113647461
2013-09-13,41.849998474121094,40.70000076293945,40.900001525878906,41.79999923706055,90093.0,28.132549285888672
2013-09-16,42.45000076293945,41.349998474121094,42.04999923706055,41.95000076293945,64038.0,28.233505249023438
2013-09-17,41.75,41.20000076293945,41.75,41.20000076293945,38020.0,27.728731155395508
2013-09-18,43.400001525878906,41.349998474121094,41.849998474121094,42.849998474121094,125230.0,28.839221954345703
2013-09-23,43.5,43.099998474121094,43.400001525878906,43.150001525878906,119080.0,29.041133880615234
2013-09-24,43.099998474121094,42.0,43.0,42.5,73022.0,28.603668212890625
2013-09-25,43.0,42.29999923706055,42.29999923706055,42.599998474121094,32000.0,28.670970916748047
2013-09-26,43.0,41.75,42.599998474121094,41.900001525878906,27000.0,28.19985008239746
2013-09-27,42.900001525878906,42.0,42.04999923706055,42.599998474121094,45000.0,28.670970916748047
2013-09-30,42.54999923706055,42.04999923706055,42.04999923706055,42.150001525878906,24000.0,28.36810874938965
2013-10-01,43.70000076293945,42.20000076293945,42.5,42.599998474121094,92000.0,28.670970916748047
2013-10-02,43.45000076293945,42.400001525878906,43.45000076293945,42.54999923706055,27000.0,28.637317657470703
2013-10-03,43.20000076293945,42.599998474121094,43.0,42.650001525878906,87000.0,28.704622268676758
2013-10-04,45.599998474121094,42.650001525878906,42.650001525878906,45.599998474121094,386300.0,30.690052032470703
2013-10-07,46.79999923706055,45.70000076293945,46.79999923706055,46.0,362008.0,30.959264755249023
2013-10-08,46.20000076293945,45.400001525878906,46.0,45.75,83108.0,30.791006088256836
2013-10-09,45.5,44.349998474121094,45.0,44.349998474121094,107000.0,29.848764419555664
2013-10-11,46.0,44.29999923706055,46.0,44.29999923706055,77000.0,29.81511878967285
2013-10-14,44.349998474121094,42.79999923706055,44.0,42.79999923706055,89032.0,28.805572509765625
2013-10-15,44.29999923706055,43.150001525878906,43.150001525878906,44.25,56000.0,29.781463623046875
2013-10-16,43.79999923706055,42.849998474121094,43.20000076293945,42.849998474121094,57000.0,28.839221954345703
2013-10-17,43.400001525878906,42.849998474121094,43.099998474121094,43.400001525878906,29000.0,29.209394454956055
2013-10-18,43.400001525878906,42.54999923706055,43.400001525878906,43.20000076293945,40000.0,29.07478904724121
2013-10-21,44.400001525878906,43.20000076293945,44.400001525878906,43.20000076293945,44000.0,29.07478904724121
2013-10-22,43.75,43.0,43.0,43.20000076293945,23000.0,29.07478904724121
2013-10-23,43.45000076293945,42.349998474121094,43.29999923706055,43.25,73000.0,29.10843849182129
2013-10-24,43.400001525878906,42.79999923706055,43.400001525878906,42.900001525878906,33187.0,28.872880935668945
2013-10-25,43.349998474121094,42.5,42.5,42.599998474121094,32000.0,28.670970916748047
2013-10-28,42.599998474121094,42.04999923706055,42.599998474121094,42.04999923706055,53032.0,28.300804138183594
2013-10-29,42.45000076293945,42.04999923706055,42.45000076293945,42.099998474121094,100000.0,28.334455490112305
2013-10-30,42.54999923706055,42.099998474121094,42.20000076293945,42.54999923706055,69000.0,28.637317657470703
2013-10-31,43.099998474121094,42.099998474121094,42.099998474121094,42.150001525878906,52000.0,28.36810874938965
2013-11-01,42.79999923706055,42.0,42.79999923706055,42.099998474121094,115023.0,28.334455490112305
2013-11-04,42.400001525878906,41.5,42.150001525878906,41.79999923706055,115347.0,28.132549285888672
2013-11-05,44.5,42.0,42.0,42.70000076293945,222000.0,28.738271713256836
2013-11-06,44.099998474121094,41.849998474121094,42.70000076293945,44.04999923706055,199063.0,29.646860122680664
2013-11-07,45.099998474121094,43.20000076293945,45.099998474121094,43.20000076293945,98250.0,29.07478904724121
2013-11-08,42.70000076293945,42.20000076293945,42.70000076293945,42.70000076293945,53000.0,28.738271713256836
2013-11-11,43.54999923706055,39.75,42.25,40.400001525878906,142064.0,27.190311431884766
2013-11-12,41.099998474121094,39.95000076293945,40.599998474121094,40.04999923706055,187640.0,26.954748153686523
2013-11-13,40.79999923706055,40.04999923706055,40.04999923706055,40.25,25100.0,27.089357376098633
2013-11-14,40.5,40.25,40.25,40.349998474121094,15000.0,27.156654357910156
2013-11-15,41.400001525878906,40.349998474121094,40.349998474121094,41.400001525878906,34000.0,27.863340377807617
2013-11-18,41.79999923706055,40.25,41.79999923706055,41.20000076293945,33000.0,27.728731155395508
2013-11-19,41.400001525878906,40.70000076293945,41.20000076293945,41.400001525878906,18000.0,27.863340377807617
2013-11-20,41.099998474121094,40.75,41.0,40.79999923706055,16000.0,27.459518432617188
2013-11-21,40.900001525878906,40.599998474121094,40.79999923706055,40.70000076293945,18000.0,27.3922176361084
2013-11-22,41.29999923706055,40.70000076293945,40.70000076293945,41.29999923706055,28292.0,27.796031951904297
2013-11-25,41.5,40.900001525878906,41.29999923706055,41.099998474121094,33000.0,27.66142463684082
2013-11-26,41.0,40.79999923706055,40.900001525878906,41.0,18000.0,27.594125747680664
2013-11-27,42.45000076293945,41.349998474121094,41.400001525878906,41.349998474121094,63000.0,27.82968521118164
2013-11-28,41.70000076293945,41.400001525878906,41.70000076293945,41.400001525878906,51076.0,27.863340377807617
2013-11-29,41.900001525878906,41.400001525878906,41.400001525878906,41.79999923706055,18000.0,28.132549285888672
2013-12-02,42.900001525878906,41.5,42.04999923706055,42.849998474121094,87000.0,28.839221954345703
2013-12-03,43.5,42.20000076293945,43.0,43.29999923706055,51000.0,29.142091751098633
2013-12-04,43.5,42.54999923706055,43.29999923706055,43.099998474121094,46100.0,29.00748062133789
2013-12-05,43.0,42.29999923706055,42.599998474121094,42.5,28019.0,28.603668212890625
2013-12-06,42.45000076293945,42.0,42.29999923706055,42.099998474121094,88000.0,28.334455490112305
2013-12-09,44.20000076293945,42.29999923706055,42.5,42.849998474121094,154400.0,28.839221954345703
2013-12-10,43.0,42.599998474121094,42.849998474121094,42.900001525878906,45000.0,28.872880935668945
2013-12-11,42.70000076293945,42.20000076293945,42.70000076293945,42.20000076293945,43000.0,28.401762008666992
2013-12-12,45.0,42.79999923706055,42.79999923706055,43.79999923706055,322025.0,29.478601455688477
2013-12-13,44.75,43.599998474121094,44.0,44.0,199000.0,29.613208770751953
2013-12-16,44.5,43.349998474121094,44.29999923706055,43.349998474121094,63025.0,29.175743103027344
2013-12-17,45.0,43.849998474121094,43.849998474121094,44.349998474121094,93089.0,29.848764419555664
2013-12-18,44.599998474121094,43.650001525878906,44.5,44.150001525878906,58015.0,29.71416664123535
2013-12-19,44.79999923706055,43.400001525878906,44.79999923706055,43.75,70000.0,29.44495391845703
2013-12-20,44.349998474121094,43.45000076293945,43.95000076293945,43.5,118000.0,29.276697158813477
2013-12-23,44.20000076293945,43.400001525878906,44.20000076293945,43.900001525878906,41000.0,29.5459041595459
2013-12-24,44.5,43.70000076293945,44.5,44.099998474121094,57000.0,29.680513381958008
2013-12-25,47.150001525878906,44.5,44.5,47.150001525878906,561496.0,31.733243942260742
2013-12-26,50.0,47.599998474121094,48.04999923706055,49.5,771389.0,33.314857482910156
2013-12-27,49.5,48.349998474121094,49.5,48.45000076293945,233200.0,32.608177185058594
2013-12-30,49.45000076293945,48.70000076293945,49.45000076293945,49.150001525878906,156458.0,33.07929992675781
2013-12-31,49.95000076293945,49.20000076293945,49.54999923706055,49.29999923706055,287200.0,33.18025207519531
2014-01-02,49.79999923706055,47.70000076293945,49.29999923706055,47.95000076293945,288000.0,32.271663665771484
2014-01-03,48.95000076293945,48.04999923706055,48.04999923706055,48.5,121001.0,32.64183044433594
2014-01-06,49.400001525878906,48.70000076293945,48.95000076293945,48.900001525878906,179080.0,32.91104507446289
2014-01-07,50.0,49.0,49.0,49.900001525878906,255000.0,33.584068298339844
2014-01-08,52.29999923706055,50.099998474121094,50.29999923706055,51.79999923706055,560626.0,34.86281967163086
2014-01-09,52.20000076293945,49.29999923706055,51.79999923706055,49.29999923706055,239271.0,33.18025207519531
2014-01-10,49.900001525878906,48.70000076293945,49.5,48.70000076293945,188000.0,32.77643585205078
2014-01-13,50.5,49.04999923706055,49.099998474121094,49.29999923706055,196068.0,33.18025207519531
2014-01-14,49.29999923706055,48.400001525878906,49.20000076293945,48.5,62150.0,32.64183044433594
2014-01-15,49.5,48.75,49.0,48.95000076293945,79000.0,32.944698333740234
2014-01-16,49.25,48.599998474121094,49.099998474121094,48.79999923706055,62000.0,32.84374237060547
2014-01-17,52.099998474121094,49.099998474121094,49.099998474121094,51.79999923706055,464040.0,34.86281967163086
2014-01-20,52.70000076293945,51.20000076293945,51.70000076293945,51.599998474121094,257350.0,34.728214263916016
2014-01-21,51.599998474121094,50.0,51.599998474121094,50.400001525878906,178021.0,33.92058181762695
2014-01-22,50.5,49.599998474121094,50.0,49.599998474121094,98112.0,33.38215637207031
2014-01-23,50.900001525878906,49.650001525878906,50.20000076293945,49.650001525878906,92100.0,33.41581344604492
2014-01-24,49.70000076293945,48.400001525878906,49.599998474121094,48.70000076293945,138000.0,32.77643585205078
2014-01-27,48.099998474121094,47.150001525878906,48.099998474121094,48.0,100040.0,32.305320739746094
2014-02-05,48.0,47.099998474121094,47.5,48.0,81050.0,32.305320739746094
2014-02-06,49.20000076293945,48.04999923706055,48.5,48.349998474121094,54000.0,32.54087448120117
2014-02-07,49.0,48.29999923706055,48.599998474121094,48.5,44000.0,32.64183044433594
2014-02-10,50.70000076293945,48.599998474121094,50.70000076293945,48.599998474121094,32138.0,32.709136962890625
2014-02-11,49.099998474121094,48.400001525878906,48.650001525878906,49.099998474121094,36122.0,33.045650482177734
2014-02-12,49.29999923706055,48.599998474121094,49.29999923706055,49.099998474121094,61060.0,33.045650482177734
2014-02-13,49.150001525878906,48.599998474121094,48.79999923706055,48.599998474121094,53000.0,32.709136962890625
2014-02-14,49.0,48.0,48.70000076293945,48.5,60000.0,32.64183044433594
2014-02-17,48.099998474121094,47.0,48.099998474121094,47.0,138000.0,31.63228988647461
2014-02-18,47.400001525878906,47.0,47.099998474121094,47.400001525878906,33000.0,31.90150260925293
2014-02-19,47.70000076293945,47.20000076293945,47.70000076293945,47.20000076293945,37000.0,31.766897201538086
2014-02-20,48.0,47.20000076293945,47.20000076293945,47.20000076293945,51000.0,31.766897201538086
2014-02-21,48.0,47.20000076293945,47.20000076293945,47.650001525878906,83010.0,32.069759368896484
2014-02-24,48.400001525878906,47.70000076293945,47.70000076293945,47.900001525878906,71000.0,32.238014221191406
2014-02-25,48.650001525878906,48.0,48.099998474121094,48.20000076293945,49000.0,32.43992233276367
2014-02-26,48.5,47.5,48.20000076293945,47.79999923706055,67000.0,32.170711517333984
2014-02-27,48.599998474121094,48.0,48.0,48.04999923706055,129000.0,32.338966369628906
2014-03-03,48.45000076293945,47.900001525878906,48.0,48.0,63000.0,32.305320739746094
2014-03-04,49.599998474121094,48.20000076293945,48.25,49.5,169192.0,33.314857482910156
2014-03-05,50.900001525878906,49.5,49.5,50.70000076293945,253000.0,34.12248992919922
2014-03-06,51.5,50.20000076293945,51.099998474121094,50.29999923706055,128000.0,33.8532829284668
2014-03-07,50.79999923706055,49.25,50.79999923706055,49.349998474121094,145000.0,33.213905334472656
2014-03-10,50.20000076293945,49.5,49.5,49.79999923706055,68000.0,33.51676559448242
2014-03-11,51.20000076293945,50.0,50.79999923706055,50.400001525878906,65000.0,33.92058181762695
2014-03-12,50.5,49.599998474121094,50.5,50.20000076293945,116000.0,33.785980224609375
2014-03-13,53.70000076293945,50.0,50.900001525878906,53.70000076293945,629489.0,36.14157485961914
2014-03-14,56.20000076293945,53.099998474121094,53.70000076293945,54.099998474121094,955026.0,36.41078567504883
2014-03-17,55.79999923706055,54.5,54.5,55.400001525878906,288638.0,37.28571701049805
2014-03-18,56.20000076293945,54.599998474121094,56.0,54.599998474121094,190000.0,36.74729919433594
2014-03-19,55.099998474121094,53.599998474121094,54.900001525878906,54.900001525878906,210020.0,36.9492073059082
2014-03-20,54.79999923706055,52.79999923706055,53.79999923706055,52.79999923706055,229250.0,35.53585433959961
2014-03-21,53.70000076293945,52.79999923706055,52.79999923706055,53.0,105000.0,35.67045593261719
2014-03-24,53.79999923706055,51.20000076293945,53.0,53.70000076293945,130150.0,36.14157485961914
2014-03-25,55.79999923706055,53.70000076293945,53.70000076293945,54.900001525878906,208038.0,36.9492073059082
2014-03-26,55.70000076293945,54.0,55.29999923706055,54.20000076293945,159051.0,36.47808837890625
2014-03-27,54.900001525878906,53.5,54.29999923706055,54.099998474121094,141070.0,36.41078567504883
2014-03-28,54.099998474121094,52.900001525878906,54.099998474121094,53.20000076293945,137000.0,35.80506134033203
2014-03-31,54.400001525878906,53.29999923706055,53.29999923706055,53.29999923706055,38039.0,35.87236022949219
2014-04-01,57.0,53.5,53.5,57.0,508048.0,38.36256408691406
2014-04-02,60.900001525878906,58.099998474121094,58.099998474121094,59.900001525878906,1488510.0,40.31434631347656
2014-04-03,61.900001525878906,58.5,59.5,61.29999923706055,803633.0,41.25658416748047
2014-04-07,64.80000305175781,61.29999923706055,61.29999923706055,62.5,539233.0,42.06421661376953
2014-04-08,63.0,59.70000076293945,62.400001525878906,60.599998474121094,493233.0,40.78546142578125
2014-04-09,61.400001525878906,60.20000076293945,61.0,61.0,192100.0,41.0546760559082
2014-04-10,62.900001525878906,58.70000076293945,61.29999923706055,59.29999923706055,508350.0,39.91053009033203
2014-04-11,61.20000076293945,58.400001525878906,59.29999923706055,60.20000076293945,403573.0,40.51625442504883
2014-04-14,60.79999923706055,58.099998474121094,60.5,58.79999923706055,289019.0,39.574012756347656
2014-04-15,59.900001525878906,59.099998474121094,59.5,59.70000076293945,107998.0,40.17974090576172
2014-04-16,60.5,58.79999923706055,60.5,59.0,110000.0,39.7086181640625
2014-04-17,59.599998474121094,57.599998474121094,59.0,57.79999923706055,286000.0,38.90098571777344
2014-04-18,59.0,58.0,58.099998474121094,58.5,120055.0,39.37210464477539
2014-04-21,59.79999923706055,58.5,58.5,58.70000076293945,82055.0,39.506710052490234
2014-04-22,59.099998474121094,58.5,58.79999923706055,58.5,111000.0,39.37210464477539
2014-04-23,62.5,59.79999923706055,60.0,60.5,693028.0,40.718162536621094
2014-04-24,60.70000076293945,58.0,60.099998474121094,58.29999923706055,303267.0,39.23749923706055
2014-04-25,58.5,55.20000076293945,58.20000076293945,55.70000076293945,345050.0,37.48762893676758
2014-04-28,58.29999923706055,55.099998474121094,55.099998474121094,58.20000076293945,264007.0,39.170196533203125
2014-04-29,58.900001525878906,57.70000076293945,58.29999923706055,58.29999923706055,200000.0,39.23749923706055
2014-04-30,58.599998474121094,56.5,58.599998474121094,57.0,120000.0,38.36256408691406
2014-05-02,57.900001525878906,57.0,57.0,57.70000076293945,38000.0,38.83368682861328
2014-05-05,59.79999923706055,57.900001525878906,58.5,59.0,143050.0,39.7086181640625
2014-05-06,60.20000076293945,58.5,60.0,58.599998474121094,127050.0,39.43940734863281
2014-05-07,58.70000076293945,58.0,58.0,58.20000076293945,60000.0,39.170196533203125
2014-05-08,58.900001525878906,58.0,58.29999923706055,58.20000076293945,87100.0,39.170196533203125
2014-05-09,58.20000076293945,55.79999923706055,58.20000076293945,57.900001525878906,230002.0,38.968292236328125
2014-05-12,58.5,56.79999923706055,57.20000076293945,57.599998474121094,106050.0,38.76638412475586
2014-05-13,57.79999923706055,56.20000076293945,57.79999923706055,56.70000076293945,130000.0,38.1606559753418
2014-05-14,56.70000076293945,56.099998474121094,56.20000076293945,56.599998474121094,53000.0,38.093353271484375
2014-05-15,56.79999923706055,56.0,56.79999923706055,56.20000076293945,40178.0,37.82414245605469
2014-05-16,57.5,56.20000076293945,56.20000076293945,56.29999923706055,78000.0,37.89144515991211
2014-05-19,58.0,56.5,56.5,57.20000076293945,91000.0,38.497169494628906
2014-05-20,58.0,57.20000076293945,57.20000076293945,57.5,50000.0,38.69908142089844
2014-05-21,58.29999923706055,57.0,58.0,57.20000076293945,83000.0,38.497169494628906
2014-05-22,59.0,57.79999923706055,57.79999923706055,58.70000076293945,167018.0,39.506710052490234
2014-05-23,60.79999923706055,59.400001525878906,60.79999923706055,60.20000076293945,270050.0,40.51625442504883
2014-05-26,60.29999923706055,59.099998474121094,60.29999923706055,59.20000076293945,171000.0,39.84322738647461
2014-05-27,59.900001525878906,58.20000076293945,59.5,58.20000076293945,224018.0,39.170196533203125
2014-05-28,58.79999923706055,58.0,58.20000076293945,58.20000076293945,97000.0,39.170196533203125
2014-05-29,59.29999923706055,58.29999923706055,58.29999923706055,59.29999923706055,69000.0,39.91053009033203
2014-05-30,60.70000076293945,59.29999923706055,59.79999923706055,59.5,167100.0,40.045135498046875
2014-06-03,59.5,58.400001525878906,59.5,58.5,35000.0,39.37210464477539
2014-06-04,58.900001525878906,58.20000076293945,58.5,58.70000076293945,69000.0,39.506710052490234
2014-06-05,58.79999923706055,58.20000076293945,58.20000076293945,58.29999923706055,120000.0,39.23749923706055
2014-06-06,60.099998474121094,58.599998474121094,59.29999923706055,58.599998474121094,102001.0,39.43940734863281
2014-06-09,60.400001525878906,59.20000076293945,59.900001525878906,60.20000076293945,213101.0,40.51625442504883
2014-06-10,60.5,58.70000076293945,60.29999923706055,59.0,131028.0,39.7086181640625
2014-06-11,58.79999923706055,57.5,58.5,58.400001525878906,149045.0,39.304805755615234
2014-06-12,61.099998474121094,58.29999923706055,58.5,59.400001525878906,354656.0,39.97783660888672
2014-06-13,62.400001525878906,59.5,59.79999923706055,60.20000076293945,369049.0,40.51625442504883
2014-06-16,61.79999923706055,59.79999923706055,61.79999923706055,59.79999923706055,211103.0,40.247039794921875
2014-06-17,61.29999923706055,59.79999923706055,60.29999923706055,59.79999923706055,202064.0,40.247039794921875
2014-06-18,60.0,58.0,60.0,58.900001525878906,215000.0,39.64131546020508
2014-06-19,59.400001525878906,58.5,58.5,58.79999923706055,98000.0,39.574012756347656
2014-06-20,60.20000076293945,58.79999923706055,60.20000076293945,58.79999923706055,56000.0,39.574012756347656
2014-06-23,59.0,56.099998474121094,58.79999923706055,56.400001525878906,354136.0,37.95874786376953
2014-06-24,56.900001525878906,56.0,56.400001525878906,56.5,75050.0,38.02605438232422
2014-06-25,57.0,56.099998474121094,56.099998474121094,56.5,70000.0,38.02605438232422
2014-06-26,57.0,56.5,56.5,56.599998474121094,65098.0,38.093353271484375
2014-06-27,56.599998474121094,56.20000076293945,56.5,56.5,31000.0,38.02605438232422
2014-06-30,57.20000076293945,56.0,56.5,57.0,63000.0,38.36256408691406
